open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1544400000,1544486399,0.00852000,0.00857000,0.00817000,0.00821000,13691.70000000
1544486400,1544572799,0.00822000,0.00822000,0.00742000,0.00785000,62498.20000000
1544572800,1544659199,0.00766000,0.00825000,0.00746000,0.00779000,32646.80000000
1544659200,1544745599,0.00780000,0.00811000,0.00778000,0.00785000,36753.60000000
1544745600,1544831999,0.00783000,0.00800000,0.00750000,0.00766000,20003.60000000
1544832000,1544918399,0.00779000,0.00779000,0.00760000,0.00760000,1328.00000000
1544918400,1545004799,0.00777000,0.00793000,0.00750000,0.00793000,26361.00000000
1545004800,1545091199,0.00761000,0.00815000,0.00753000,0.00768000,23286.70000000
1545091200,1545177599,0.00767000,0.00802000,0.00741000,0.00741000,21488.80000000
1545177600,1545263999,0.00755000,0.00825000,0.00755000,0.00780000,57586.90000000
1545264000,1545350399,0.00790000,0.00814000,0.00769000,0.00792000,81719.50000000
1545350400,1545436799,0.00798000,0.00815000,0.00780000,0.00781000,34523.30000000
1545436800,1545523199,0.00783000,0.00859000,0.00764000,0.00809000,63321.90000000
1545523200,1545609599,0.00809000,0.00833000,0.00762000,0.00784000,21748.10000000
1545609600,1545695999,0.00793000,0.00834000,0.00764000,0.00784000,76768.60000000
1545696000,1545782399,0.00783000,0.00786000,0.00748000,0.00748000,23625.10000000
1545782400,1545868799,0.00773000,0.00773000,0.00722000,0.00750000,14430.40000000
1545868800,1545955199,0.00759000,0.00779000,0.00734000,0.00739000,30578.00000000
1545955200,1546041599,0.00770000,0.00802000,0.00703000,0.00733000,147006.50000000
1546041600,1546127999,0.00742000,0.00754000,0.00720000,0.00720000,33167.10000000
1546128000,1546214399,0.00724000,0.00750000,0.00714000,0.00728000,25524.80000000
1546214400,1546300799,0.00728000,0.00728000,0.00670000,0.00670000,72936.60000000
1546300800,1546387199,0.00684000,0.00720000,0.00684000,0.00720000,13291.80000000
1546387200,1546473599,0.00720000,0.00754000,0.00716000,0.00721000,32304.30000000
1546473600,1546559999,0.00730000,0.00750000,0.00721000,0.00721000,32131.20000000
1546560000,1546646399,0.00730000,0.00818000,0.00730000,0.00776000,166882.80000000
1546646400,1546732799,0.00785000,0.00785000,0.00740000,0.00741000,39723.70000000
1546732800,1546819199,0.00741000,0.00930000,0.00741000,0.00772000,577004.40000000
1546819200,1546905599,0.00770000,0.00786000,0.00759000,0.00767000,76327.50000000
1546905600,1546991999,0.00760000,0.00760000,0.00685000,0.00699000,57891.30000000
1546992000,1547078399,0.00703000,0.00719000,0.00682000,0.00718000,36930.70000000
1547078400,1547164799,0.00716000,0.00726000,0.00660000,0.00661000,51058.20000000
1547164800,1547251199,0.00661000,0.00673000,0.00649000,0.00668000,32580.80000000
1547251200,1547337599,0.00668000,0.00762000,0.00656000,0.00685000,179277.90000000
1547337600,1547423999,0.00680000,0.00726000,0.00657000,0.00710000,62311.50000000
1547424000,1547510399,0.00690000,0.00845000,0.00673000,0.00705000,198602.10000000
1547510400,1547596799,0.00709000,0.00802000,0.00696000,0.00720000,342017.40000000
1547596800,1547683199,0.00722000,0.00764000,0.00714000,0.00718000,54252.10000000
1547683200,1547769599,0.00722000,0.00764000,0.00708000,0.00708000,83549.30000000
1547769600,1547855999,0.00721000,0.00880000,0.00688000,0.00729000,631796.10000000
1547856000,1547942399,0.00735000,0.00854000,0.00735000,0.00753000,547669.20000000
1547942400,1548028799,0.00738000,0.00825000,0.00570000,0.00764000,291507.00000000
1548028800,1548115199,0.00741000,0.00779000,0.00719000,0.00719000,97480.60000000
1548115200,1548201599,0.00719000,0.00738000,0.00692000,0.00716000,33747.10000000
1548201600,1548287999,0.00716000,0.00730000,0.00708000,0.00708000,17409.70000000
1548288000,1548374399,0.00719000,0.00762000,0.00719000,0.00734000,41575.20000000
1548374400,1548460799,0.00739000,0.00739000,0.00711000,0.00720000,21471.10000000
1548460800,1548547199,0.00725000,0.00736000,0.00684000,0.00705000,45908.10000000
1548547200,1548633599,0.00712000,0.00712000,0.00644000,0.00660000,22580.90000000
1548633600,1548719999,0.00645000,0.00687000,0.00597000,0.00674000,59808.50000000
1548720000,1548806399,0.00685000,0.00697000,0.00650000,0.00675000,51376.70000000
1548806400,1548892799,0.00671000,0.00700000,0.00665000,0.00696000,29245.90000000
1548892800,1548979199,0.00690000,0.00698000,0.00637000,0.00659000,58775.70000000
1548979200,1549065599,0.00645000,0.00699000,0.00607000,0.00644000,43754.90000000
1549065600,1549151999,0.00650000,0.00726000,0.00636000,0.00647000,115220.20000000
1549152000,1549238399,0.00639000,0.00644000,0.00601000,0.00639000,62893.70000000
1549238400,1549324799,0.00620000,0.00633000,0.00581000,0.00600000,72648.60000000
1549324800,1549411199,0.00596000,0.00600000,0.00523000,0.00531000,23280.00000000
1549411200,1549497599,0.00526000,0.00535000,0.00478000,0.00482000,76254.20000000
1549497600,1549583999,0.00480000,0.00535000,0.00458000,0.00520000,51225.20000000
1549584000,1549670399,0.00516000,0.00536000,0.00500000,0.00530000,40531.80000000
1549670400,1549756799,0.00521000,0.00537000,0.00498000,0.00516000,42675.50000000
1549756800,1549843199,0.00515000,0.00516000,0.00486000,0.00493000,43356.80000000
1549843200,1549929599,0.00500000,0.00554000,0.00467000,0.00535000,223899.40000000
1549929600,1550015999,0.00535000,0.00573000,0.00499000,0.00560000,259429.00000000
1550016000,1550102399,0.00545000,0.00600000,0.00545000,0.00586000,66272.50000000
1550102400,1550188799,0.00604000,0.00789000,0.00576000,0.00761000,1494019.70000000
1550188800,1550275199,0.00760000,0.00760000,0.00651000,0.00677000,827692.80000000
1550275200,1550361599,0.00676000,0.00847000,0.00655000,0.00769000,887600.90000000
1550361600,1550447999,0.00780000,0.00870000,0.00680000,0.00689000,1453281.60000000
1550448000,1550534399,0.00689000,0.00689000,0.00599000,0.00623000,690509.60000000
1550534400,1550620799,0.00626000,0.00647000,0.00510000,0.00525000,442433.10000000
1550620800,1550707199,0.00541000,0.00567000,0.00509000,0.00549000,229717.90000000
1550707200,1550793599,0.00548000,0.00554000,0.00511000,0.00528000,237219.70000000
1550793600,1550879999,0.00522000,0.00533000,0.00483000,0.00531000,186263.50000000
1550880000,1550966399,0.00531000,0.00582000,0.00528000,0.00538000,167983.80000000
1550966400,1551052799,0.00536000,0.00544000,0.00487000,0.00494000,219961.50000000
1551052800,1551139199,0.00500000,0.00534000,0.00490000,0.00521000,180654.90000000
1551139200,1551225599,0.00525000,0.00691000,0.00525000,0.00646000,829081.10000000
1551225600,1551311999,0.00649000,0.00706000,0.00548000,0.00564000,1295696.20000000
1551312000,1551398399,0.00567000,0.00567000,0.00518000,0.00532000,308473.00000000
1551398400,1551484799,0.00541000,0.00576000,0.00488000,0.00524000,229820.60000000
1551484800,1551571199,0.00523000,0.00799000,0.00519000,0.00653000,2825091.90000000
1551571200,1551657599,0.00652000,0.00750000,0.00599000,0.00625000,1735413.40000000
1551657600,1551743999,0.00626000,0.00641000,0.00568000,0.00570000,353111.50000000
1551744000,1551830399,0.00560000,0.00610000,0.00513000,0.00522000,545871.60000000
1551830400,1551916799,0.00524000,0.00587000,0.00518000,0.00526000,469077.60000000
1551916800,1552003199,0.00524000,0.00662000,0.00495000,0.00544000,925331.50000000
1552003200,1552089599,0.00533000,0.00713000,0.00517000,0.00581000,1229827.90000000
1552089600,1552175999,0.00587000,0.00733000,0.00560000,0.00623000,1046641.50000000
1552176000,1552262399,0.00628000,0.00633000,0.00552000,0.00568000,887453.00000000
1552262400,1552348799,0.00576000,0.00581000,0.00484000,0.00503000,748102.00000000
1552348800,1552435199,0.00502000,0.00581000,0.00472000,0.00501000,599107.60000000
1552435200,1552521599,0.00502000,0.00504000,0.00468000,0.00490000,186177.70000000
1552521600,1552607999,0.00496000,0.00507000,0.00484000,0.00505000,116844.90000000
1552608000,1552694399,0.00507000,0.00534000,0.00501000,0.00521000,124360.80000000
1552694400,1552780799,0.00522000,0.00525000,0.00466000,0.00467000,190973.80000000
1552780800,1552867199,0.00468000,0.00506000,0.00468000,0.00493000,127964.90000000
1552867200,1552953599,0.00486000,0.00532000,0.00478000,0.00518000,251178.40000000
1552953600,1553039999,0.00514000,0.00526000,0.00489000,0.00498000,323349.80000000
1553040000,1553126399,0.00499000,0.00535000,0.00499000,0.00521000,61819.60000000
1553126400,1553212799,0.00526000,0.00548000,0.00499000,0.00524000,183745.90000000
1553212800,1553299199,0.00519000,0.00530000,0.00495000,0.00497000,222652.60000000
1553299200,1553385599,0.00500000,0.00502000,0.00487000,0.00496000,63399.00000000
1553385600,1553471999,0.00502000,0.00510000,0.00418000,0.00431000,563795.10000000
1553472000,1553558399,0.00434000,0.00452000,0.00423000,0.00429000,226521.70000000
1553558400,1553644799,0.00429000,0.00550000,0.00429000,0.00470000,789637.20000000
1553644800,1553731199,0.00476000,0.00505000,0.00457000,0.00482000,242358.20000000
1553731200,1553817599,0.00482000,0.00600000,0.00478000,0.00513000,658567.30000000
1553817600,1553903999,0.00509000,0.00564000,0.00495000,0.00539000,435541.40000000
1553904000,1553990399,0.00545000,0.00555000,0.00514000,0.00524000,360839.50000000
1553990400,1554076799,0.00528000,0.00536000,0.00505000,0.00513000,82193.50000000
1554076800,1554163199,0.00508000,0.00516000,0.00481000,0.00498000,135610.70000000
1554163200,1554249599,0.00504000,0.00512000,0.00459000,0.00464000,330862.10000000
1554249600,1554335999,0.00467000,0.00514000,0.00442000,0.00484000,365227.60000000
1554336000,1554422399,0.00476000,0.00502000,0.00452000,0.00470000,156601.00000000
1554422400,1554508799,0.00473000,0.00499000,0.00468000,0.00488000,104084.30000000
1554508800,1554595199,0.00488000,0.00535000,0.00473000,0.00496000,299567.70000000
1554595200,1554681599,0.00499000,0.00521000,0.00495000,0.00497000,177167.50000000
1554681600,1554767999,0.00502000,0.00525000,0.00488000,0.00502000,86282.50000000
1554768000,1554854399,0.00502000,0.00514000,0.00470000,0.00476000,235339.60000000
1554854400,1554940799,0.00477000,0.00509000,0.00457000,0.00457000,195596.50000000
1554940800,1555027199,0.00459000,0.00475000,0.00426000,0.00427000,163133.00000000
1555027200,1555113599,0.00430000,0.00438000,0.00409000,0.00409000,124062.50000000
1555113600,1555199999,0.00411000,0.00447000,0.00410000,0.00426000,299272.60000000
1555200000,1555286399,0.00427000,0.00446000,0.00404000,0.00424000,206111.00000000
1555286400,1555372799,0.00427000,0.00430000,0.00390000,0.00390000,125019.20000000
1555372800,1555459199,0.00395000,0.00408000,0.00386000,0.00389000,134380.60000000
1555459200,1555545599,0.00390000,0.00407000,0.00387000,0.00398000,39857.20000000
1555545600,1555631999,0.00401000,0.00404000,0.00356000,0.00356000,185346.10000000
1555632000,1555718399,0.00357000,0.00362000,0.00320000,0.00324000,226877.00000000
1555718400,1555804799,0.00324000,0.00332000,0.00310000,0.00319000,190889.40000000
1555804800,1555891199,0.00317000,0.00334000,0.00302000,0.00304000,139168.60000000
1555891200,1555977599,0.00306000,0.00316000,0.00292000,0.00306000,252102.00000000
1555977600,1556063999,0.00306000,0.00322000,0.00296000,0.00310000,304514.50000000
1556064000,1556150399,0.00315000,0.00320000,0.00283000,0.00289000,381623.20000000
1556150400,1556236799,0.00288000,0.00308000,0.00275000,0.00277000,350621.80000000
1556236800,1556323199,0.00274000,0.00277000,0.00263000,0.00267000,177223.30000000
1556323200,1556409599,0.00268000,0.00333000,0.00267000,0.00300000,654194.10000000
1556409600,1556495999,0.00301000,0.00307000,0.00284000,0.00293000,108067.90000000
1556496000,1556582399,0.00292000,0.00307000,0.00285000,0.00300000,120059.30000000
1556582400,1556668799,0.00296000,0.00322000,0.00294000,0.00310000,93269.90000000
1556668800,1556755199,0.00309000,0.00321000,0.00305000,0.00305000,58629.20000000
1556755200,1556841599,0.00307000,0.00308000,0.00280000,0.00281000,92145.60000000
1556841600,1556927999,0.00284000,0.00287000,0.00277000,0.00282000,92927.30000000
1556928000,1557014399,0.00283000,0.00306000,0.00273000,0.00280000,262383.50000000
1557014400,1557100799,0.00294000,0.00298000,0.00274000,0.00281000,82425.50000000
1557100800,1557187199,0.00281000,0.00359000,0.00281000,0.00315000,546363.50000000
1557187200,1557273599,0.00315000,0.00324000,0.00306000,0.00318000,203525.90000000
1557273600,1557359999,0.00318000,0.00335000,0.00302000,0.00324000,184208.80000000
1557360000,1557446399,0.00327000,0.00330000,0.00296000,0.00324000,120381.60000000
1557446400,1557532799,0.00314000,0.00350000,0.00296000,0.00321000,257482.80000000
1557532800,1557619199,0.00316000,0.00336000,0.00307000,0.00329000,354726.30000000
1557619200,1557705599,0.00324000,0.00335000,0.00300000,0.00307000,186843.30000000
1557705600,1557791999,0.00302000,0.00306000,0.00259000,0.00260000,355005.50000000
1557792000,1557878399,0.00255000,0.00293000,0.00251000,0.00284000,260276.30000000
1557878400,1557964799,0.00274000,0.00287000,0.00240000,0.00274000,126049.30000000
1557964800,1558051199,0.00274000,0.00322000,0.00271000,0.00322000,307333.20000000
1558051200,1558137599,0.00321000,0.00346000,0.00289000,0.00300000,509292.40000000
1558137600,1558223999,0.00298000,0.00339000,0.00264000,0.00267000,882289.50000000
1558224000,1558310399,0.00268000,0.00288000,0.00256000,0.00256000,287672.90000000
1558310400,1558396799,0.00262000,0.00277000,0.00251000,0.00251000,304028.50000000
1558396800,1558483199,0.00254000,0.00287000,0.00236000,0.00249000,569515.50000000
1558483200,1558569599,0.00250000,0.00285000,0.00250000,0.00256000,524628.60000000
1558569600,1558655999,0.00256000,0.00429000,0.00247000,0.00374000,2008122.30000000
1558656000,1558742399,0.00387000,0.00550000,0.00268000,0.00273000,3371376.20000000
1558742400,1558828799,0.00273000,0.00349000,0.00250000,0.00268000,843495.20000000
1558828800,1558915199,0.00269000,0.00326000,0.00267000,0.00288000,978227.70000000
1558915200,1559001599,0.00289000,0.00292000,0.00264000,0.00281000,444146.00000000
1559001600,1559087999,0.00280000,0.00329000,0.00273000,0.00289000,515616.00000000
1559088000,1559174399,0.00291000,0.00316000,0.00284000,0.00293000,336005.60000000
1559174400,1559260799,0.00291000,0.00316000,0.00279000,0.00291000,404864.10000000
1559260800,1559347199,0.00288000,0.00311000,0.00279000,0.00295000,133182.80000000
1559347200,1559433599,0.00293000,0.00301000,0.00274000,0.00293000,192434.20000000
1559433600,1559519999,0.00293000,0.00325000,0.00292000,0.00316000,414750.10000000
1559520000,1559606399,0.00318000,0.00339000,0.00294000,0.00298000,576487.20000000
1559606400,1559692799,0.00294000,0.00312000,0.00290000,0.00296000,519329.60000000
1559692800,1559779199,0.00299000,0.00304000,0.00284000,0.00284000,204162.70000000
1559779200,1559865599,0.00283000,0.00288000,0.00278000,0.00281000,75177.80000000
1559865600,1559951999,0.00282000,0.00305000,0.00280000,0.00294000,228652.50000000
1559952000,1560038399,0.00297000,0.00324000,0.00294000,0.00303000,470539.20000000
1560038400,1560124799,0.00304000,0.00326000,0.00289000,0.00293000,376616.90000000
1560124800,1560211199,0.00294000,0.00318000,0.00290000,0.00303000,151362.20000000
1560211200,1560297599,0.00306000,0.00329000,0.00306000,0.00308000,207427.20000000
1560297600,1560383999,0.00308000,0.00308000,0.00280000,0.00281000,152995.00000000
1560384000,1560470399,0.00281000,0.00295000,0.00265000,0.00269000,198523.00000000
1560470400,1560556799,0.00270000,0.00307000,0.00264000,0.00274000,591464.60000000
1560556800,1560643199,0.00275000,0.00309000,0.00272000,0.00295000,500753.50000000
1560643200,1560729599,0.00296000,0.00302000,0.00280000,0.00286000,337028.40000000
1560729600,1560815999,0.00287000,0.00331000,0.00283000,0.00288000,764727.10000000
1560816000,1560902399,0.00286000,0.00300000,0.00269000,0.00281000,189836.80000000
1560902400,1560988799,0.00280000,0.00292000,0.00270000,0.00275000,180109.30000000
1560988800,1561075199,0.00279000,0.00282000,0.00249000,0.00250000,407058.30000000
1561075200,1561161599,0.00252000,0.00254000,0.00226000,0.00232000,187671.30000000
1561161600,1561247999,0.00232000,0.00239000,0.00215000,0.00236000,271196.80000000
1561248000,1561334399,0.00235000,0.00252000,0.00226000,0.00234000,282864.00000000
1561334400,1561420799,0.00232000,0.00259000,0.00231000,0.00245000,230376.20000000
1561420800,1561507199,0.00242000,0.00288000,0.00242000,0.00258000,219984.30000000
1561507200,1561593599,0.00256000,0.00288000,0.00225000,0.00234000,637772.70000000
1561593600,1561679999,0.00232000,0.00273000,0.00227000,0.00245000,419036.50000000
1561680000,1561766399,0.00245000,0.00268000,0.00234000,0.00241000,339978.40000000
1561766400,1561852799,0.00243000,0.00255000,0.00234000,0.00239000,258682.10000000
1561852800,1561939199,0.00242000,0.00251000,0.00241000,0.00244000,106091.10000000
1561939200,1562025599,0.00247000,0.00268000,0.00247000,0.00258000,485903.80000000
1562025600,1562111999,0.00258000,0.00262000,0.00237000,0.00243000,335920.00000000
1562112000,1562198399,0.00248000,0.00256000,0.00231000,0.00240000,429349.90000000
1562198400,1562284799,0.00237000,0.00243000,0.00220000,0.00224000,203228.70000000
1562284800,1562371199,0.00226000,0.00240000,0.00224000,0.00231000,131568.00000000
1562371200,1562457599,0.00230000,0.00245000,0.00229000,0.00233000,99451.60000000
1562457600,1562543999,0.00235000,0.00241000,0.00230000,0.00236000,74883.90000000
1562544000,1562630399,0.00236000,0.00243000,0.00218000,0.00218000,184505.70000000
1562630400,1562716799,0.00221000,0.00227000,0.00214000,0.00218000,139335.00000000
1562716800,1562803199,0.00217000,0.00219000,0.00206000,0.00210000,259091.70000000
1562803200,1562889599,0.00212000,0.00219000,0.00198000,0.00207200,150215.90000000
1562889600,1562975999,0.00205100,0.00209700,0.00182100,0.00194400,50326.00000000
1562976000,1563062399,0.00195900,0.00210000,0.00192100,0.00193200,47304.00000000
1563062400,1563148799,0.00201800,0.00201800,0.00180000,0.00185700,90958.00000000
1563148800,1563235199,0.00180200,0.00203900,0.00175700,0.00184400,76641.00000000
1563235200,1563321599,0.00181300,0.00189700,0.00166100,0.00175800,71305.00000000
1563321600,1563407999,0.00177800,0.00177800,0.00162400,0.00163000,61163.00000000
1563408000,1563494399,0.00162400,0.00171000,0.00154400,0.00158700,96697.00000000
1563494400,1563580799,0.00159600,0.00160900,0.00152100,0.00157000,7872.00000000
1563580800,1563667199,0.00154400,0.00160900,0.00150000,0.00153600,45145.00000000
1563667200,1563753599,0.00153600,0.00164700,0.00150100,0.00156100,23128.00000000
1563753600,1563839999,0.00156300,0.00176900,0.00147300,0.00163100,144970.00000000
1563840000,1563926399,0.00162400,0.00169700,0.00158600,0.00161100,132319.00000000
1563926400,1564012799,0.00163300,0.00175700,0.00163300,0.00170000,122217.00000000
1564012800,1564099199,0.00172300,0.00176700,0.00164100,0.00167900,231277.00000000
1564099200,1564185599,0.00170800,0.00175100,0.00170800,0.00175100,7618.00000000
1564185600,1564271999,0.00179700,0.00188000,0.00171800,0.00175500,44904.00000000
1564272000,1564358399,0.00184300,0.00195800,0.00175200,0.00187700,53703.00000000
1564358400,1564444799,0.00187700,0.00211700,0.00187700,0.00197500,120535.00000000
1564444800,1564531199,0.00197500,0.00206400,0.00184100,0.00187600,100481.00000000
1564531200,1564617599,0.00187300,0.00187300,0.00165400,0.00167200,142402.00000000
1564617600,1564703999,0.00171100,0.00171100,0.00153000,0.00156000,254480.00000000
1564704000,1564790399,0.00156000,0.00162600,0.00155000,0.00162600,20475.00000000
1564790400,1564876799,0.00158400,0.00165300,0.00157800,0.00161700,73018.00000000
1564876800,1564963199,0.00162300,0.00181100,0.00160300,0.00167300,264192.00000000
1564963200,1565049599,0.00165000,0.00180000,0.00151600,0.00152600,207273.00000000
1565049600,1565135999,0.00152900,0.00162100,0.00142000,0.00145400,358373.00000000
1565136000,1565222399,0.00145000,0.00157200,0.00130600,0.00130600,218782.00000000
1565222400,1565308799,0.00132400,0.00133800,0.00120500,0.00129900,257723.26000000
1565308800,1565395199,0.00124600,0.00146100,0.00120800,0.00130400,480344.00000000
1565395200,1565481599,0.00130300,0.00136500,0.00126300,0.00131500,69214.00000000
1565481600,1565567999,0.00132700,0.00133200,0.00127800,0.00129200,23043.00000000
1565568000,1565654399,0.00129200,0.00148600,0.00127400,0.00147100,102006.00000000
1565654400,1565740799,0.00148100,0.00148200,0.00136900,0.00139400,42951.00000000
1565740800,1565827199,0.00139300,0.00149800,0.00131500,0.00134700,296827.00000000
1565827200,1565913599,0.00134000,0.00134000,0.00123700,0.00127500,89275.00000000
1565913600,1565999999,0.00128000,0.00131500,0.00123100,0.00125600,74556.00000000
1566000000,1566086399,0.00125500,0.00129400,0.00122900,0.00126600,37906.00000000
1566086400,1566172799,0.00125900,0.00134700,0.00125900,0.00129600,117220.00000000
1566172800,1566259199,0.00132200,0.00132200,0.00123100,0.00127200,65653.00000000
1566259200,1566345599,0.00129200,0.00142100,0.00128000,0.00130000,105532.00000000
1566345600,1566431999,0.00131400,0.00141700,0.00126100,0.00134300,67898.00000000
1566432000,1566518399,0.00133500,0.00143300,0.00132700,0.00140200,51979.00000000
1566518400,1566604799,0.00138000,0.00146900,0.00136700,0.00136700,70714.00000000
1566604800,1566691199,0.00137400,0.00154800,0.00136000,0.00150100,105922.00000000
1566691200,1566777599,0.00151900,0.00153800,0.00142600,0.00142600,55029.00000000
1566777600,1566863999,0.00141200,0.00161400,0.00139500,0.00148200,90417.00000000
1566864000,1566950399,0.00150600,0.00160300,0.00149500,0.00154800,80329.00000000
1566950400,1567036799,0.00155900,0.00163800,0.00147300,0.00155600,196573.00000000
1567036800,1567123199,0.00156500,0.00168200,0.00152100,0.00165400,95663.00000000
1567123200,1567209599,0.00166300,0.00170600,0.00161000,0.00164600,39114.00000000
1567209600,1567295999,0.00164600,0.00186600,0.00162800,0.00176200,178460.00000000
1567296000,1567382399,0.00176200,0.00185600,0.00171300,0.00178700,115771.00000000
1567382400,1567468799,0.00169000,0.00175800,0.00159500,0.00159600,55031.00000000
1567468800,1567555199,0.00160100,0.00184900,0.00157600,0.00171100,242513.00000000
1567555200,1567641599,0.00165300,0.00177100,0.00160900,0.00170100,161332.00000000
1567641600,1567727999,0.00167200,0.00169600,0.00152000,0.00154100,81442.00000000
1567728000,1567814399,0.00159100,0.00164000,0.00146100,0.00156100,110349.00000000
1567814400,1567900799,0.00158500,0.00172300,0.00151900,0.00165900,91330.00000000
1567900800,1567987199,0.00166800,0.00172500,0.00163800,0.00163800,9655.00000000
1567987200,1568073599,0.00167000,0.00176800,0.00167000,0.00174600,232272.00000000
1568073600,1568159999,0.00171400,0.00192600,0.00171000,0.00179700,245705.00000000
1568160000,1568246399,0.00181500,0.00231600,0.00145900,0.00180400,2103622.90000000
1568246400,1568332799,0.00178400,0.00193500,0.00169200,0.00171400,212411.00000000
1568332800,1568419199,0.00174400,0.00183800,0.00172400,0.00172400,103998.00000000
1568419200,1568505599,0.00171700,0.00184300,0.00170300,0.00173900,130648.00000000
1568505600,1568591999,0.00176900,0.00185100,0.00172700,0.00180500,51925.00000000
1568592000,1568678399,0.00179100,0.00181200,0.00174300,0.00175800,77968.00000000
1568678400,1568764799,0.00179500,0.00179500,0.00171800,0.00174900,99948.00000000
1568764800,1568851199,0.00176300,0.00180300,0.00163000,0.00177900,166347.00000000
1568851200,1568937599,0.00179100,0.00183400,0.00169700,0.00176800,142217.00000000
1568937600,1569023999,0.00178700,0.00185200,0.00175700,0.00180000,24117.00000000
1569024000,1569110399,0.00180000,0.00189800,0.00178900,0.00183200,52975.00000000
1569110400,1569196799,0.00186000,0.00212600,0.00182300,0.00186500,214628.00000000
1569196800,1569283199,0.00186900,0.00210000,0.00186900,0.00195300,109955.00000000
1569283200,1569369599,0.00195300,0.00204500,0.00175000,0.00184500,710898.00000000
1569369600,1569455999,0.00181200,0.00196800,0.00181200,0.00190500,206078.00000000
1569456000,1569542399,0.00190500,0.00199600,0.00183200,0.00196700,1014253.00000000
1569542400,1569628799,0.00198200,0.00214100,0.00189900,0.00209800,241962.00000000
1569628800,1569715199,0.00208300,0.00224500,0.00201300,0.00203900,138688.00000000
1569715200,1569801599,0.00204600,0.00224400,0.00203600,0.00207600,281352.00000000
1569801600,1569887999,0.00208700,0.00215000,0.00202700,0.00206900,71355.00000000
1569888000,1569974399,0.00206300,0.00220600,0.00203500,0.00207800,74347.00000000
1569974400,1570060799,0.00207000,0.00253800,0.00207000,0.00223600,170481.00000000
1570060800,1570147199,0.00225600,0.00240000,0.00216300,0.00222600,185308.00000000
1570147200,1570233599,0.00222600,0.00242200,0.00220000,0.00235400,184724.00000000
1570233600,1570319999,0.00237800,0.00273400,0.00231100,0.00238000,408000.90000000
1570320000,1570406399,0.00237000,0.00246900,0.00231900,0.00238000,73949.00000000
1570406400,1570492799,0.00238000,0.00244300,0.00230000,0.00233900,53102.00000000
1570492800,1570579199,0.00236000,0.00248800,0.00230500,0.00248800,93094.00000000
1570579200,1570665599,0.00249000,0.00249000,0.00203200,0.00212500,324125.00000000
1570665600,1570751999,0.00212500,0.00217000,0.00195600,0.00196600,260374.00000000
1570752000,1570838399,0.00198200,0.00204900,0.00181400,0.00202800,256204.00000000
1570838400,1570924799,0.00204900,0.00211500,0.00197900,0.00200700,49239.00000000
1570924800,1571011199,0.00198700,0.00211100,0.00182800,0.00188500,203119.00000000
1571011200,1571097599,0.00186200,0.00195000,0.00184200,0.00190400,45951.00000000
1571097600,1571183999,0.00188400,0.00203000,0.00186200,0.00190400,132739.00000000
1571184000,1571270399,0.00192400,0.00195500,0.00176100,0.00183800,127628.00000000
1571270400,1571356799,0.00181200,0.00183700,0.00173800,0.00180000,36700.00000000
1571356800,1571443199,0.00179000,0.00180400,0.00171400,0.00175900,134871.00000000
1571443200,1571529599,0.00173800,0.00182600,0.00172700,0.00178100,112168.00000000
1571529600,1571615999,0.00177100,0.00200700,0.00176900,0.00199900,184662.00000000
1571616000,1571702399,0.00199900,0.00215500,0.00193100,0.00197000,120911.00000000
1571702400,1571788799,0.00198000,0.00219400,0.00198000,0.00204900,265392.00000000
1571788800,1571875199,0.00207000,0.00241100,0.00204900,0.00231800,264373.00000000
1571875200,1571961599,0.00229700,0.00229700,0.00214800,0.00221500,115093.00000000
1571961600,1572047999,0.00219500,0.00224900,0.00196600,0.00209000,245548.00000000
1572048000,1572134399,0.00207000,0.00218100,0.00196900,0.00204200,159203.00000000
1572134400,1572220799,0.00202500,0.00212100,0.00188300,0.00200000,177802.00000000
1572220800,1572307199,0.00202000,0.00204300,0.00188300,0.00194500,71032.00000000
1572307200,1572393599,0.00194800,0.00194800,0.00181800,0.00190400,150310.00000000
1572393600,1572479999,0.00188400,0.00199700,0.00187500,0.00190600,86316.00000000
1572480000,1572566399,0.00191200,0.00195500,0.00185000,0.00188000,31427.00000000
1572566400,1572652799,0.00187500,0.00196800,0.00186300,0.00193700,113343.00000000
1572652800,1572739199,0.00192400,0.00201700,0.00188700,0.00193100,142677.00000000
1572739200,1572825599,0.00193000,0.00194500,0.00187500,0.00190600,33264.00000000
1572825600,1572911999,0.00190400,0.00200000,0.00185000,0.00186200,111489.00000000
1572912000,1572998399,0.00188300,0.00190400,0.00183100,0.00186200,28135.00000000
1572998400,1573084799,0.00185500,0.00188600,0.00183400,0.00188600,49580.00000000
1573084800,1573171199,0.00186600,0.00190600,0.00181200,0.00184200,112070.00000000
1573171200,1573257599,0.00185600,0.00185700,0.00178500,0.00180000,16319.00000000
1573257600,1573343999,0.00181300,0.00184200,0.00176200,0.00182800,54360.00000000
1573344000,1573430399,0.00182600,0.00185100,0.00178600,0.00181100,59247.00000000
1573430400,1573516799,0.00180000,0.00181100,0.00176300,0.00178400,30274.00000000
1573516800,1573603199,0.00176400,0.00179900,0.00172200,0.00173800,34054.00000000
1573603200,1573689599,0.00172100,0.00172100,0.00166600,0.00169900,25457.00000000
1573689600,1573775999,0.00169900,0.00169900,0.00166600,0.00167700,7995.00000000
